python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 08, Train Loss: 0.3304, Valid Loss: 0.3432, Train AUC: 0.9311, Valid AUC: 0.9409, AUPR: 0.9507, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 09, Train Loss: 0.3300, Valid Loss: 0.3699, Train AUC: 0.9317, Valid AUC: 0.9400, AUPR: 0.9495, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 10, Train Loss: 0.3238, Valid Loss: 0.3668, Train AUC: 0.9329, Valid AUC: 0.9473, AUPR: 0.9537, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 11, Train Loss: 0.3258, Valid Loss: 0.3555, Train AUC: 0.9327, Valid AUC: 0.9382, AUPR: 0.9492, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 12, Train Loss: 0.3213, Valid Loss: 0.3720, Train AUC: 0.9350, Valid AUC: 0.9423, AUPR: 0.9515, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 13, Train Loss: 0.3199, Valid Loss: 0.3716, Train AUC: 0.9354, Valid AUC: 0.9343, AUPR: 0.9464, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 14, Train Loss: 0.3267, Valid Loss: 0.3576, Train AUC: 0.9329, Valid AUC: 0.9446, AUPR: 0.9537, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 15, Train Loss: 0.3123, Valid Loss: 0.3984, Train AUC: 0.9378, Valid AUC: 0.9420, AUPR: 0.9513, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 16, Train Loss: 0.3261, Valid Loss: 0.3629, Train AUC: 0.9335, Valid AUC: 0.9370, AUPR: 0.9485, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 17, Train Loss: 0.3226, Valid Loss: 0.3839, Train AUC: 0.9342, Valid AUC: 0.9393, AUPR: 0.9505, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 18, Train Loss: 0.3211, Valid Loss: 0.3835, Train AUC: 0.9346, Valid AUC: 0.9429, AUPR: 0.9518, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 19, Train Loss: 0.3188, Valid Loss: 0.3584, Train AUC: 0.9349, Valid AUC: 0.9435, AUPR: 0.9523, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 20, Train Loss: 0.3185, Valid Loss: 0.3877, Train AUC: 0.9356, Valid AUC: 0.9411, AUPR: 0.9508, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 21, Train Loss: 0.3208, Valid Loss: 0.3613, Train AUC: 0.9341, Valid AUC: 0.9415, AUPR: 0.9509, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 22, Train Loss: 0.3198, Valid Loss: 0.3839, Train AUC: 0.9348, Valid AUC: 0.9449, AUPR: 0.9532, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 23, Train Loss: 0.3172, Valid Loss: 0.3296, Train AUC: 0.9366, Valid AUC: 0.9431, AUPR: 0.9525, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 24, Train Loss: 0.3233, Valid Loss: 0.4237, Train AUC: 0.9339, Valid AUC: 0.9525, AUPR: 0.9559, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 25, Train Loss: 0.3185, Valid Loss: 0.3239, Train AUC: 0.9354, Valid AUC: 0.9432, AUPR: 0.9519, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 26, Train Loss: 0.3177, Valid Loss: 0.3628, Train AUC: 0.9357, Valid AUC: 0.9497, AUPR: 0.9543, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 27, Train Loss: 0.3172, Valid Loss: 0.4278, Train AUC: 0.9353, Valid AUC: 0.9448, AUPR: 0.9528, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 28, Train Loss: 0.3203, Valid Loss: 0.3344, Train AUC: 0.9339, Valid AUC: 0.9452, AUPR: 0.9522, F1 score: 0.9020, Accuracy: 0.9012, Recall: 0.9091, Specificity: 0.8933, Precision: 0.8949, MCC: 0.8025
Epoch: 29, Train Loss: 0.3128, Valid Loss: 0.3449, Train AUC: 0.9367, Valid AUC: 0.9470, AUPR: 0.9532, F1 score: 0.9020, Accuracy: 0.9012, Recall: 0.9091, Specificity: 0.8933, Precision: 0.8949, MCC: 0.8025
Epoch: 30, Train Loss: 0.3221, Valid Loss: 0.3229, Train AUC: 0.9335, Valid AUC: 0.9439, AUPR: 0.9530, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 31, Train Loss: 0.3193, Valid Loss: 0.3938, Train AUC: 0.9346, Valid AUC: 0.9435, AUPR: 0.9523, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 32, Train Loss: 0.3119, Valid Loss: 0.3326, Train AUC: 0.9373, Valid AUC: 0.9376, AUPR: 0.9478, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 33, Train Loss: 0.3130, Valid Loss: 0.3229, Train AUC: 0.9370, Valid AUC: 0.9451, AUPR: 0.9524, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 34, Train Loss: 0.3206, Valid Loss: 0.3421, Train AUC: 0.9345, Valid AUC: 0.9424, AUPR: 0.9509, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 35, Train Loss: 0.3170, Valid Loss: 0.3519, Train AUC: 0.9357, Valid AUC: 0.9443, AUPR: 0.9543, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 36, Train Loss: 0.3106, Valid Loss: 0.2994, Train AUC: 0.9382, Valid AUC: 0.9389, AUPR: 0.9494, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 37, Train Loss: 0.3198, Valid Loss: 0.4305, Train AUC: 0.9352, Valid AUC: 0.9388, AUPR: 0.9492, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 38, Train Loss: 0.3171, Valid Loss: 0.3151, Train AUC: 0.9359, Valid AUC: 0.9421, AUPR: 0.9508, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 39, Train Loss: 0.3144, Valid Loss: 0.3048, Train AUC: 0.9364, Valid AUC: 0.9405, AUPR: 0.9508, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 40, Train Loss: 0.3154, Valid Loss: 0.3783, Train AUC: 0.9372, Valid AUC: 0.9452, AUPR: 0.9531, F1 score: 0.8976, Accuracy: 0.8972, Recall: 0.9012, Specificity: 0.8933, Precision: 0.8941, MCC: 0.7945
Epoch: 41, Train Loss: 0.3165, Valid Loss: 0.3368, Train AUC: 0.9363, Valid AUC: 0.9417, AUPR: 0.9506, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 42, Train Loss: 0.3155, Valid Loss: 0.3651, Train AUC: 0.9364, Valid AUC: 0.9389, AUPR: 0.9495, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 43, Train Loss: 0.3121, Valid Loss: 0.3313, Train AUC: 0.9372, Valid AUC: 0.9412, AUPR: 0.9516, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 44, Train Loss: 0.3158, Valid Loss: 0.4143, Train AUC: 0.9358, Valid AUC: 0.9413, AUPR: 0.9517, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 45, Train Loss: 0.3134, Valid Loss: 0.3201, Train AUC: 0.9365, Valid AUC: 0.9392, AUPR: 0.9490, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 46, Train Loss: 0.3090, Valid Loss: 0.3078, Train AUC: 0.9383, Valid AUC: 0.9480, AUPR: 0.9549, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 47, Train Loss: 0.3176, Valid Loss: 0.3563, Train AUC: 0.9352, Valid AUC: 0.9431, AUPR: 0.9521, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 48, Train Loss: 0.3165, Valid Loss: 0.3270, Train AUC: 0.9356, Valid AUC: 0.9415, AUPR: 0.9514, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 49, Train Loss: 0.3126, Valid Loss: 0.3905, Train AUC: 0.9374, Valid AUC: 0.9460, AUPR: 0.9544, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 50, Train Loss: 0.3144, Valid Loss: 0.3577, Train AUC: 0.9361, Valid AUC: 0.9500, AUPR: 0.9550, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 51, Train Loss: 0.3131, Valid Loss: 0.3578, Train AUC: 0.9364, Valid AUC: 0.9446, AUPR: 0.9536, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 52, Train Loss: 0.3113, Valid Loss: 0.3494, Train AUC: 0.9375, Valid AUC: 0.9474, AUPR: 0.9554, F1 score: 0.9014, Accuracy: 0.8992, Recall: 0.9209, Specificity: 0.8775, Precision: 0.8826, MCC: 0.7992
Epoch: 53, Train Loss: 0.3138, Valid Loss: 0.3447, Train AUC: 0.9370, Valid AUC: 0.9429, AUPR: 0.9518, F1 score: 0.9014, Accuracy: 0.8992, Recall: 0.9209, Specificity: 0.8775, Precision: 0.8826, MCC: 0.7992
Epoch: 54, Train Loss: 0.3111, Valid Loss: 0.3307, Train AUC: 0.9374, Valid AUC: 0.9404, AUPR: 0.9514, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 55, Train Loss: 0.3129, Valid Loss: 0.4082, Train AUC: 0.9369, Valid AUC: 0.9430, AUPR: 0.9514, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 56, Train Loss: 0.3112, Valid Loss: 0.3272, Train AUC: 0.9368, Valid AUC: 0.9412, AUPR: 0.9512, F1 score: 0.8963, Accuracy: 0.8953, Recall: 0.9051, Specificity: 0.8854, Precision: 0.8876, MCC: 0.7907
Epoch: 57, Train Loss: 0.3159, Valid Loss: 0.3878, Train AUC: 0.9355, Valid AUC: 0.9466, AUPR: 0.9545, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 58, Train Loss: 0.3049, Valid Loss: 0.3648, Train AUC: 0.9404, Valid AUC: 0.9452, AUPR: 0.9541, F1 score: 0.9017, Accuracy: 0.8992, Recall: 0.9249, Specificity: 0.8735, Precision: 0.8797, MCC: 0.7995
Epoch: 59, Train Loss: 0.3151, Valid Loss: 0.3249, Train AUC: 0.9367, Valid AUC: 0.9462, AUPR: 0.9537, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 60, Train Loss: 0.3109, Valid Loss: 0.3260, Train AUC: 0.9371, Valid AUC: 0.9426, AUPR: 0.9523, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 61, Train Loss: 0.3136, Valid Loss: 0.3320, Train AUC: 0.9364, Valid AUC: 0.9404, AUPR: 0.9504, F1 score: 0.8988, Accuracy: 0.8972, Recall: 0.9130, Specificity: 0.8814, Precision: 0.8851, MCC: 0.7949
Epoch: 62, Train Loss: 0.3128, Valid Loss: 0.3635, Train AUC: 0.9360, Valid AUC: 0.9425, AUPR: 0.9516, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 63, Train Loss: 0.3076, Valid Loss: 0.3732, Train AUC: 0.9376, Valid AUC: 0.9346, AUPR: 0.9473, F1 score: 0.9025, Accuracy: 0.8992, Recall: 0.9328, Specificity: 0.8656, Precision: 0.8741, MCC: 0.8002
Epoch: 64, Train Loss: 0.3124, Valid Loss: 0.3179, Train AUC: 0.9371, Valid AUC: 0.9446, AUPR: 0.9528, F1 score: 0.9025, Accuracy: 0.8992, Recall: 0.9328, Specificity: 0.8656, Precision: 0.8741, MCC: 0.8002
Epoch: 65, Train Loss: 0.3099, Valid Loss: 0.3144, Train AUC: 0.9376, Valid AUC: 0.9472, AUPR: 0.9547, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 66, Train Loss: 0.3149, Valid Loss: 0.3352, Train AUC: 0.9359, Valid AUC: 0.9454, AUPR: 0.9538, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 67, Train Loss: 0.3123, Valid Loss: 0.3297, Train AUC: 0.9360, Valid AUC: 0.9419, AUPR: 0.9526, F1 score: 0.9056, Accuracy: 0.9032, Recall: 0.9289, Specificity: 0.8775, Precision: 0.8835, MCC: 0.8074
Epoch: 68, Train Loss: 0.3113, Valid Loss: 0.3110, Train AUC: 0.9362, Valid AUC: 0.9430, AUPR: 0.9522, F1 score: 0.8976, Accuracy: 0.8972, Recall: 0.9012, Specificity: 0.8933, Precision: 0.8941, MCC: 0.7945
Epoch: 69, Train Loss: 0.3114, Valid Loss: 0.3265, Train AUC: 0.9372, Valid AUC: 0.9445, AUPR: 0.9541, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 70, Train Loss: 0.3128, Valid Loss: 0.3031, Train AUC: 0.9361, Valid AUC: 0.9432, AUPR: 0.9532, F1 score: 0.8976, Accuracy: 0.8972, Recall: 0.9012, Specificity: 0.8933, Precision: 0.8941, MCC: 0.7945
Epoch: 71, Train Loss: 0.3096, Valid Loss: 0.2998, Train AUC: 0.9370, Valid AUC: 0.9409, AUPR: 0.9508, F1 score: 0.9016, Accuracy: 0.9012, Recall: 0.9051, Specificity: 0.8972, Precision: 0.8980, MCC: 0.8024
Epoch: 72, Train Loss: 0.3140, Valid Loss: 0.3688, Train AUC: 0.9359, Valid AUC: 0.9431, AUPR: 0.9503, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 73, Train Loss: 0.3048, Valid Loss: 0.3048, Train AUC: 0.9399, Valid AUC: 0.9412, AUPR: 0.9510, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 74, Train Loss: 0.3108, Valid Loss: 0.3050, Train AUC: 0.9378, Valid AUC: 0.9439, AUPR: 0.9532, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 75, Train Loss: 0.3126, Valid Loss: 0.3314, Train AUC: 0.9359, Valid AUC: 0.9430, AUPR: 0.9526, F1 score: 0.9017, Accuracy: 0.8992, Recall: 0.9249, Specificity: 0.8735, Precision: 0.8797, MCC: 0.7995
Epoch: 76, Train Loss: 0.3079, Valid Loss: 0.2980, Train AUC: 0.9389, Valid AUC: 0.9408, AUPR: 0.9517, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 77, Train Loss: 0.3077, Valid Loss: 0.3653, Train AUC: 0.9381, Valid AUC: 0.9461, AUPR: 0.9534, F1 score: 0.9038, Accuracy: 0.9012, Recall: 0.9289, Specificity: 0.8735, Precision: 0.8801, MCC: 0.8036
Epoch: 78, Train Loss: 0.3090, Valid Loss: 0.3524, Train AUC: 0.9380, Valid AUC: 0.9418, AUPR: 0.9513, F1 score: 0.9021, Accuracy: 0.8992, Recall: 0.9289, Specificity: 0.8696, Precision: 0.8769, MCC: 0.7998
Epoch: 79, Train Loss: 0.3096, Valid Loss: 0.3117, Train AUC: 0.9381, Valid AUC: 0.9438, AUPR: 0.9539, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 80, Train Loss: 0.3047, Valid Loss: 0.3182, Train AUC: 0.9395, Valid AUC: 0.9434, AUPR: 0.9512, F1 score: 0.9017, Accuracy: 0.8992, Recall: 0.9249, Specificity: 0.8735, Precision: 0.8797, MCC: 0.7995
Epoch: 81, Train Loss: 0.3071, Valid Loss: 0.3220, Train AUC: 0.9377, Valid AUC: 0.9459, AUPR: 0.9536, F1 score: 0.9025, Accuracy: 0.8992, Recall: 0.9328, Specificity: 0.8656, Precision: 0.8741, MCC: 0.8002
Epoch: 82, Train Loss: 0.3116, Valid Loss: 0.2985, Train AUC: 0.9367, Valid AUC: 0.9441, AUPR: 0.9541, F1 score: 0.9017, Accuracy: 0.8992, Recall: 0.9249, Specificity: 0.8735, Precision: 0.8797, MCC: 0.7995
Epoch: 83, Train Loss: 0.3097, Valid Loss: 0.3180, Train AUC: 0.9371, Valid AUC: 0.9455, AUPR: 0.9553, F1 score: 0.9042, Accuracy: 0.9012, Recall: 0.9328, Specificity: 0.8696, Precision: 0.8773, MCC: 0.8040
Epoch: 84, Train Loss: 0.3058, Valid Loss: 0.3057, Train AUC: 0.9390, Valid AUC: 0.9489, AUPR: 0.9578, F1 score: 0.9017, Accuracy: 0.8992, Recall: 0.9249, Specificity: 0.8735, Precision: 0.8797, MCC: 0.7995
Epoch: 85, Train Loss: 0.3084, Valid Loss: 0.3217, Train AUC: 0.9381, Valid AUC: 0.9433, AUPR: 0.9543, F1 score: 0.9052, Accuracy: 0.9032, Recall: 0.9249, Specificity: 0.8814, Precision: 0.8864, MCC: 0.8071
Epoch: 86, Train Loss: 0.3081, Valid Loss: 0.3035, Train AUC: 0.9380, Valid AUC: 0.9443, AUPR: 0.9544, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 87, Train Loss: 0.3062, Valid Loss: 0.3231, Train AUC: 0.9386, Valid AUC: 0.9440, AUPR: 0.9529, F1 score: 0.9045, Accuracy: 0.9032, Recall: 0.9170, Specificity: 0.8893, Precision: 0.8923, MCC: 0.8066
Epoch: 88, Train Loss: 0.3088, Valid Loss: 0.3403, Train AUC: 0.9380, Valid AUC: 0.9453, AUPR: 0.9544, F1 score: 0.9052, Accuracy: 0.9032, Recall: 0.9249, Specificity: 0.8814, Precision: 0.8864, MCC: 0.8071
Epoch: 89, Train Loss: 0.3078, Valid Loss: 0.2972, Train AUC: 0.9374, Valid AUC: 0.9455, AUPR: 0.9555, F1 score: 0.8987, Accuracy: 0.8953, Recall: 0.9289, Specificity: 0.8617, Precision: 0.8704, MCC: 0.7923
Epoch: 90, Train Loss: 0.3074, Valid Loss: 0.3117, Train AUC: 0.9386, Valid AUC: 0.9412, AUPR: 0.9515, F1 score: 0.9017, Accuracy: 0.8992, Recall: 0.9249, Specificity: 0.8735, Precision: 0.8797, MCC: 0.7995
Epoch: 91, Train Loss: 0.3090, Valid Loss: 0.2977, Train AUC: 0.9374, Valid AUC: 0.9436, AUPR: 0.9538, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 92, Train Loss: 0.3073, Valid Loss: 0.3204, Train AUC: 0.9378, Valid AUC: 0.9424, AUPR: 0.9504, F1 score: 0.9060, Accuracy: 0.9032, Recall: 0.9328, Specificity: 0.8735, Precision: 0.8806, MCC: 0.8077
Epoch: 93, Train Loss: 0.3066, Valid Loss: 0.3187, Train AUC: 0.9387, Valid AUC: 0.9453, AUPR: 0.9521, F1 score: 0.9004, Accuracy: 0.8972, Recall: 0.9289, Specificity: 0.8656, Precision: 0.8736, MCC: 0.7961
Epoch: 94, Train Loss: 0.3082, Valid Loss: 0.2972, Train AUC: 0.9383, Valid AUC: 0.9427, AUPR: 0.9537, F1 score: 0.9000, Accuracy: 0.8972, Recall: 0.9249, Specificity: 0.8696, Precision: 0.8764, MCC: 0.7957
Epoch: 95, Train Loss: 0.3064, Valid Loss: 0.3288, Train AUC: 0.9385, Valid AUC: 0.9461, AUPR: 0.9551, F1 score: 0.9025, Accuracy: 0.8992, Recall: 0.9328, Specificity: 0.8656, Precision: 0.8741, MCC: 0.8002
Epoch: 96, Train Loss: 0.3057, Valid Loss: 0.2911, Train AUC: 0.9392, Valid AUC: 0.9439, AUPR: 0.9538, F1 score: 0.8963, Accuracy: 0.8953, Recall: 0.9051, Specificity: 0.8854, Precision: 0.8876, MCC: 0.7907
Epoch: 97, Train Loss: 0.3074, Valid Loss: 0.3278, Train AUC: 0.9379, Valid AUC: 0.9466, AUPR: 0.9567, F1 score: 0.9025, Accuracy: 0.8992, Recall: 0.9328, Specificity: 0.8656, Precision: 0.8741, MCC: 0.8002
Epoch: 98, Train Loss: 0.3090, Valid Loss: 0.3302, Train AUC: 0.9381, Valid AUC: 0.9366, AUPR: 0.9493, F1 score: 0.8966, Accuracy: 0.8933, Recall: 0.9249, Specificity: 0.8617, Precision: 0.8699, MCC: 0.7881
Epoch: 99, Train Loss: 0.3057, Valid Loss: 0.3149, Train AUC: 0.9387, Valid AUC: 0.9453, AUPR: 0.9534, F1 score: 0.9056, Accuracy: 0.9032, Recall: 0.9289, Specificity: 0.8775, Precision: 0.8835, MCC: 0.8074
Epoch: 100, Train Loss: 0.3065, Valid Loss: 0.3129, Train AUC: 0.9387, Valid AUC: 0.9447, AUPR: 0.9530, F1 score: 0.9042, Accuracy: 0.9012, Recall: 0.9328, Specificity: 0.8696, Precision: 0.8773, MCC: 0.8040
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4231, Valid Loss: 0.3641, Train AUC: 0.8981, Valid AUC: 0.9147, AUPR: 0.9199, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 02, Train Loss: 0.3769, Valid Loss: 0.3556, Train AUC: 0.9143, Valid AUC: 0.9095, AUPR: 0.9177, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 03, Train Loss: 0.3676, Valid Loss: 0.3607, Train AUC: 0.9170, Valid AUC: 0.9145, AUPR: 0.9215, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 04, Train Loss: 0.3671, Valid Loss: 0.3548, Train AUC: 0.9181, Valid AUC: 0.9184, AUPR: 0.9239, F1 score: 0.8764, Accuracy: 0.8696, Recall: 0.9249, Specificity: 0.8142, Precision: 0.8327, MCC: 0.7437
Epoch: 05, Train Loss: 0.3713, Valid Loss: 0.3773, Train AUC: 0.9168, Valid AUC: 0.9214, AUPR: 0.9265, F1 score: 0.8764, Accuracy: 0.8696, Recall: 0.9249, Specificity: 0.8142, Precision: 0.8327, MCC: 0.7437
Epoch: 06, Train Loss: 0.3627, Valid Loss: 0.3571, Train AUC: 0.9188, Valid AUC: 0.9172, AUPR: 0.9243, F1 score: 0.8769, Accuracy: 0.8696, Recall: 0.9289, Specificity: 0.8103, Precision: 0.8304, MCC: 0.7444
Epoch: 07, Train Loss: 0.3595, Valid Loss: 0.3545, Train AUC: 0.9204, Valid AUC: 0.9127, AUPR: 0.9239, F1 score: 0.8764, Accuracy: 0.8696, Recall: 0.9249, Specificity: 0.8142, Precision: 0.8327, MCC: 0.7437
Epoch: 08, Train Loss: 0.3614, Valid Loss: 0.3753, Train AUC: 0.9195, Valid AUC: 0.9149, AUPR: 0.9262, F1 score: 0.8769, Accuracy: 0.8696, Recall: 0.9289, Specificity: 0.8103, Precision: 0.8304, MCC: 0.7444
Epoch: 09, Train Loss: 0.3577, Valid Loss: 0.3749, Train AUC: 0.9206, Valid AUC: 0.9147, AUPR: 0.9256, F1 score: 0.8776, Accuracy: 0.8715, Recall: 0.9209, Specificity: 0.8221, Precision: 0.8381, MCC: 0.7467
Epoch: 10, Train Loss: 0.3506, Valid Loss: 0.3499, Train AUC: 0.9226, Valid AUC: 0.9109, AUPR: 0.9236, F1 score: 0.8776, Accuracy: 0.8715, Recall: 0.9209, Specificity: 0.8221, Precision: 0.8381, MCC: 0.7467
Epoch: 11, Train Loss: 0.3545, Valid Loss: 0.3528, Train AUC: 0.9218, Valid AUC: 0.9239, AUPR: 0.9296, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
